day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
123,10673400,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,9,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,2,,1,1,,,,,,,,2,,2,6,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,6,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
123,10673460,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,9,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,6,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,8,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
123,10673520,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,9,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,6,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,8,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
123,10673580,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,9,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,5,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,8,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
123,10673640,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,9,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,4,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,6,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
123,10673700,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,9,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,4,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,6,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
123,10673760,,1,,,,,1,,,,,2,15,,1,136,27,,,,,,,,,2,,9,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,4,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
123,10673820,,1,,,,,1,,,,,2,15,,1,136,27,,,,,,,,,2,,9,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,9,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
123,10673880,,1,,,,,1,,,,,2,15,,1,136,27,,,,,,,,,2,,9,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,9,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
123,10673940,,1,,,,,1,,,,,2,15,,1,136,27,,,,,,,,,2,,9,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,9,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
123,10674000,,1,,,,,1,,,,,1,15,,1,136,32,,,,,,,,,2,,11,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,9,,,1,1,,,2,1,2,1,3,5,2,1,1,1,,18,1,1,,,,,,,2,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10674060,,1,,,,,1,,,,,1,15,,1,136,32,,,,,,,,,2,,11,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,6,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,5,,,1,1,,,2,1,2,1,3,5,2,1,1,1,,18,1,1,,,,,,,2,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
123,10674120,,1,,,,,1,,,,,1,15,,1,136,32,,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,14,7,2,1,2,1,,,1,,,,10,2,,1,1,,,,,,,,2,,2,5,,,1,1,,,2,1,2,1,3,5,2,1,1,1,,18,1,1,,,,,,,2,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
123,10674180,,1,,,,,1,,,,,1,15,,1,136,32,,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,4,1,1,3,1,1,14,7,2,1,2,1,,,1,,,,10,2,,1,1,,,,,,,,2,,2,5,,,1,1,,,2,1,2,1,3,5,2,1,1,1,,18,1,1,,,,,,,2,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
123,10674240,,1,,,,,1,,,,,1,15,,1,136,32,,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,4,1,1,3,1,1,14,7,2,1,2,1,,,1,,,,10,2,,1,1,,,,,,,,2,,2,10,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,18,1,1,,,,,,,2,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
123,10674300,,1,,,,,1,,,,,1,15,,1,136,32,,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,4,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,10,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,18,1,1,,,,,,,2,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,13,,,1,1
123,10674360,,1,,,,,1,,,,,1,15,,1,136,32,,,,,,,,,2,,10,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,11,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,10,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,18,1,1,,,,,,,2,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,13,,,1,1
123,10674420,,1,,,,,1,,,,,1,15,,1,136,32,,,,,,,,,2,,10,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,11,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,8,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,15,1,1,,,,,,,2,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,13,,,1,1
123,10674480,,1,,,,,1,,,,,1,15,,1,136,32,,,,,,,,,2,,10,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,3,3,1,1,11,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,7,,,1,2,,,2,1,2,1,2,5,2,1,1,1,,18,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
123,10674540,,1,,,,,1,,,,,1,15,,1,136,32,,,,,,,,,2,,10,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,6,3,1,1,4,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,7,,,1,2,,,2,1,2,1,2,5,2,1,1,1,,18,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
123,10674600,,1,,,,,1,,,,,1,15,,1,136,32,,,,,,,,,2,,10,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,7,,,1,2,,,2,1,2,1,3,5,2,1,1,1,,18,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
123,10674660,,1,,,,,1,,,,,1,15,,1,136,32,,,,,,,,,2,,10,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,7,,,1,2,,,2,1,2,1,3,5,2,1,1,1,,18,1,1,,,,,,,4,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,13,,,1,1
123,10674720,,1,,,,,1,,,,,1,15,,1,136,32,,,,,,,,,2,,10,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,7,,,1,2,,,2,1,2,1,2,5,2,1,1,1,,16,1,1,,,,,,,4,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
123,10674780,,1,,,,,1,,,,,1,15,,1,136,32,,,,,,,,,2,,10,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,7,,,1,2,,,2,1,2,1,2,5,2,1,1,1,,16,1,1,,,,,,,4,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
123,10674840,,1,,,,,1,,,,,1,15,,1,136,32,,,,,,,,,2,,10,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,10,,,1,2,,,2,1,2,1,2,5,2,1,1,1,,7,1,1,,,,,,,2,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
123,10674900,,1,,,,,1,,,,,1,15,,1,136,32,,,,,,,,,2,,10,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,10,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,7,1,1,,,,,,,2,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
123,10674960,,1,,,,,1,,,,,2,15,,1,136,32,,,,,,,,,2,,10,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,10,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,6,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
123,10675020,,1,,,,,1,,,,,2,15,,1,136,32,,,,,,,,,2,,9,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,3,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,10,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
123,10675080,,1,,,,,1,,,,,2,15,,1,136,32,,,,,,,,,2,,9,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,3,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,10,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
123,10675140,,1,,,,,1,,,,,2,15,,1,136,32,,,,,,,,,2,,9,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,3,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,10,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
123,10675200,,1,,,,,1,,,,,1,15,,1,136,32,,,,,,,,,2,,9,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,3,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,4,3,1,1,5,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,10,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
123,10675260,,1,,,,,1,,,,,1,15,,1,136,32,,,,,,,,,2,,9,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,4,3,1,1,5,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,10,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
123,10675320,,1,,,,,1,,,,,1,15,,1,136,32,,,,,,,,,2,,9,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,3,3,1,1,5,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,10,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
123,10675380,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,9,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,4,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,10,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
123,10675440,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,8,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,8,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
123,10675500,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,8,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,8,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
123,10675560,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,8,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,4,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
123,10675620,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,8,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,4,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10675680,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,8,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,13,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,7,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10675740,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,8,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,13,7,2,1,2,1,,,1,,,,10,2,,1,1,,,,,,,,2,,2,7,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,5,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10675800,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,8,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,13,7,2,1,2,1,,,1,,,,10,2,,1,1,,,,,,,,2,,2,7,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,18,1,1,,,,,,,2,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
123,10675860,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,8,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,13,7,2,1,2,1,,,1,,,,10,2,,1,1,,,,,,,,2,,2,7,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,18,1,1,,,,,,,2,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
123,10675920,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,8,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,2,,1,1,,,,,,,,2,,2,7,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,18,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
123,10675980,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,8,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,2,,2,7,,,1,1,,,2,1,2,1,2,5,2,1,1,1,,18,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
