day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
153,13265460,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,15,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,
153,13265520,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,15,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,
153,13265580,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,15,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,
153,13265640,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,15,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,
153,13265700,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,15,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,12,,,1,
153,13265760,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,15,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,
153,13265820,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,2,15,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,
153,13265880,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,
153,13265940,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,
153,13266000,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,10,,,1,
153,13266060,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,5,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,10,,,1,
153,13266120,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,8,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,10,,,1,
153,13266180,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,4,15,1,11,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,
153,13266240,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,4,15,1,11,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,
153,13266300,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,4,15,1,11,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,
153,13266360,,1,1,,,,1,,,,,2,,,1,126,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,4,15,1,7,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,1,,,,45,12,,,1,
153,13266420,,1,1,,,,1,,,,,2,,,1,126,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,4,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,1,,,,45,12,,,1,
153,13266480,,1,1,,,,1,,,,,2,,,1,126,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,1,,,,45,12,,,1,
153,13266540,,1,1,,,,1,,,,,2,,,1,126,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,1,,,,45,12,,,1,
153,13266600,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,1,,,,45,12,,,1,
153,13266660,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,6,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,1,,,,45,12,,,1,
153,13266720,,1,1,,,,1,,,,,2,,,1,126,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,1,,,,45,12,,,1,
153,13266780,,1,1,,,,1,,,,,2,,,1,126,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,1,,,,45,12,,,1,
153,13266840,,1,1,,,,1,,,,,2,,,1,126,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,1,,,,45,12,,,1,
153,13266900,,1,1,,,,1,,,,,2,,,1,126,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,1,,,,45,10,,,1,
153,13266960,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,1,,,,45,10,,,1,
153,13267020,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,1,,,,45,12,,,1,
153,13267080,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,1,1,1,1,,,,45,12,,,1,
153,13267140,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,
153,13267200,,1,1,,,,1,,,,,2,,,1,126,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,
153,13267260,,1,1,,,,1,,,,,2,,,1,126,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,3,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,
153,13267320,,1,1,,,,1,,,,,2,,,1,126,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,
153,13267380,,1,1,,,,1,,,,,2,,,1,126,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,
153,13267440,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,
153,13267500,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,
153,13267560,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,
153,13267620,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,
153,13267680,,1,1,,,,1,,,,,2,,,1,126,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,
153,13267740,,1,1,,,,1,,,,,2,,,1,126,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,1,1,1,1,,,,45,10,,,1,
153,13267800,,1,1,,,,1,,,,,2,,,1,126,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,
153,13267860,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,
153,13267920,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,
153,13267980,,1,1,,,,1,,,,,1,,,1,115,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,
153,13268040,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,4,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,
153,13268100,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,
153,13268160,,1,1,,,,1,,,,,1,,,1,126,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,1,3,15,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,1,,1,,,,1,,,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,,,,7,4,,,5,30,,,,1,4,,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,12,,,1,
