day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
54,4712460,,1,,,,,1,,,,3,1,8,,1,94,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,8,2,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,3,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,42,6,,,,1
54,4712520,,1,,,,,1,,,,3,1,8,,1,94,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,8,2,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,3,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,49,6,,,,1
54,4712580,,1,,,,,1,,,,4,1,8,,1,94,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,49,6,,,,1
54,4712640,,1,,,,,1,,,,4,1,8,,1,94,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,55,6,,,,1
54,4712700,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,55,6,,,,1
54,4712760,,1,,,,,1,,,,6,1,8,,1,130,,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,16,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,55,6,,,,1
54,4712820,,1,,,,,1,,,,6,1,8,,1,130,,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,16,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,46,4,,,,1
54,4712880,,1,,,,,1,,,,6,1,8,,1,130,,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,16,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,52,4,,,,1
54,4712940,,1,,,,,1,,,,6,1,8,,1,130,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,52,4,,,,1
54,4713000,,1,,,,,1,,,,6,1,8,,1,130,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,52,4,,,,1
54,4713060,,1,,,,,1,,,,6,1,8,,1,130,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,4,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,52,4,,,,1
54,4713120,,1,,,,,1,,,,5,1,8,,1,102,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,4,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,39,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,52,4,,,,1
54,4713180,,1,,,,,1,,,,4,1,8,,1,88,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,4,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,39,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,52,4,,,,1
54,4713240,,1,,,,,1,,,,4,1,8,,1,75,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,4,2,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,39,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,52,4,,,,1
54,4713300,,1,,,,,1,,,,4,1,8,,1,75,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,4,2,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,33,4,,,,1
54,4713360,,1,,,,,1,,,,4,1,8,,1,51,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,29,4,,,,1
54,4713420,,1,,,,,1,,,,6,1,8,,1,51,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,38,4,,,,1
54,4713480,,1,,,,,1,,,,6,1,8,,1,51,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,3,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,38,4,,,,1
54,4713540,,1,,,,,1,,,,6,1,8,,1,51,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,38,4,,,,1
54,4713600,,1,,,,,1,,,,6,1,8,,1,51,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,38,4,,,,1
54,4713660,,1,,,,,1,,,,4,1,8,,1,51,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,33,3,,,,1
54,4713720,,1,,,,,1,,,,3,1,8,,1,51,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,33,2,,,,1
54,4713780,,1,,,,,1,,,,3,1,8,,1,51,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,33,2,,,,1
54,4713840,,1,,,,,1,,,,3,1,8,,1,51,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,33,2,,,,1
54,4713900,,1,,,,,1,,,,2,1,8,,1,36,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,33,2,,,,1
54,4713960,,1,,,,,1,,,,2,1,8,,1,36,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,33,2,,,,1
54,4714020,,1,,,,,1,,,,2,1,8,,1,36,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,33,2,,,,1
54,4714080,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,33,2,,,,1
54,4714140,,1,,,,,1,,,,2,1,8,,1,16,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,33,2,,,,1
54,4714200,,1,,,,,1,,,,1,1,8,,1,19,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,33,2,,,,1
54,4714260,,1,,,,,1,,,,1,1,8,,1,19,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,33,2,,,,1
54,4714320,,1,,,,,1,,,,1,1,8,,1,19,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,33,2,,,,1
54,4714380,,1,,,,,1,,,,1,1,8,,1,19,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,33,2,,,,1
54,4714440,,1,,,,,1,,,,1,1,8,,1,19,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,43,2,,,,1
54,4714500,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,43,2,,,,1
54,4714560,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,43,2,,,,1
54,4714620,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,49,2,,,,1
54,4714680,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,49,2,,,,1
54,4714740,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,49,2,,,,1
54,4714800,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,49,2,,,,1
54,4714860,,1,,,,,1,,,,1,1,8,,1,42,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,21,2,,,,1
54,4714920,,1,,,,,1,,,,1,1,8,,1,42,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,19,2,,,,1
54,4714980,,1,,,,,1,,,,1,1,8,,1,42,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,26,2,,,,1
54,4715040,,1,,,,,1,,,,1,1,8,,1,42,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,1,1,5,,,,1,,,,,,,1,,,,26,2,,,,1
