day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
132,11441340,,1,1,,,,1,1,,,,2,15,,1,136,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,8,2,,1,1,,,,,,,,2,,1,8,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,4,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11441400,,1,1,,,,1,1,,,,2,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,8,2,,1,1,,,,,,,,2,,1,8,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,4,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11441460,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,8,2,,1,1,,,,,,,,2,,1,8,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11441520,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,11,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,20,2,,1,1,,,,,,,,1,,1,7,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,2,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,,1,1,4,1,,,1,,,,,3,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11441580,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,20,2,,1,1,,,,,,,,2,,1,8,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11441640,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,20,2,,1,1,,,,,,,,2,,1,8,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11441700,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,4,2,,1,1,,,,,,,,2,,1,8,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11441760,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,11,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,4,1,,1,1,,,,,,,,2,,1,8,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,,1,1,4,1,,,1,,,,,3,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11441820,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,5,1,,1,1,,,,,,,,2,,1,8,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,34,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11441880,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,5,1,,1,1,,,,,,,,2,,1,8,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,34,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11441940,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,4,1,,1,1,,,,,,,,2,,1,8,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11442000,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,11,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,4,1,,1,1,,,,,,,,2,,1,8,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,3,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11442060,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,4,1,,1,1,,,,,,,,2,,1,8,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11442120,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,11,2,,1,1,,,,,,,,2,,1,8,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11442180,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,20,2,,1,1,,,,,,,,2,,1,8,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11442240,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,20,2,,1,1,,,,,,,,2,,1,8,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11442300,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,7,2,,1,1,,,,,,,,2,,1,8,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
132,11442360,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,2,,1,1,,,,,,,,2,,1,6,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
132,11442420,,1,1,,,,1,1,,,,2,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,4,1,,1,1,,,,,,,,2,,1,6,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
132,11442480,,1,1,,,,1,1,,,,2,15,,1,115,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,4,1,,1,1,,,,,,,,2,,1,6,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
132,11442540,,1,1,,,,1,1,,,,2,15,,1,115,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,4,1,,1,1,,,,,,,,2,,1,5,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
132,11442600,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,6,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
132,11442660,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,8,2,,1,1,,,,,,,,2,,1,6,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11442720,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,12,2,,1,1,,,,,,,,2,,1,6,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11442780,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,12,3,,1,1,,,,,,,,2,,1,6,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11442840,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,12,3,,1,1,,,,,,,,2,,1,7,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11442900,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,10,2,,1,1,,,,,,,,2,,1,7,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11442960,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,7,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,1,1,1,1,,,,45,12,,,1,1
132,11443020,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,7,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,1,1,1,1,,,,45,12,,,1,1
132,11443080,,1,1,,,,1,1,,,,1,15,,1,115,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,7,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,1,1,1,1,,,,45,12,,,1,1
132,11443140,,1,1,,,,1,1,,,,1,15,,1,115,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,7,,,1,,1,2,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,1,1,1,1,,,,45,12,,,1,1
132,11443200,,1,1,,,,1,1,,,,1,15,,1,115,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,7,,,1,,1,2,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11443260,,1,1,,,,1,1,,,,1,15,,1,115,,1,,,,,,,,2,,10,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,5,1,,1,1,,,,,,,,2,,1,4,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
132,11443320,,1,1,,,,1,1,,,,1,15,,1,130,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,5,1,,1,1,,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11443380,,1,1,,,,1,1,,,,2,15,,1,130,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,16,2,,1,1,,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11443440,,1,1,,,,1,1,,,,2,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,14,2,,1,1,,,,,,,,2,,1,6,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11443500,,1,1,,,,1,1,,,,2,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,14,2,,1,1,,,,,,,,2,,1,6,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11443560,,1,1,,,,1,1,,,,2,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,9,2,,1,1,,,,,,,,2,,1,5,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11443620,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,2,,1,1,,,,,,,,2,,1,4,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,11,,,1,1
132,11443680,,1,1,,,,1,1,,,,1,15,,1,116,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,6,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11443740,,1,1,,,,1,1,,,,1,15,,1,115,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,6,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11443800,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,7,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11443860,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,10,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,3,1,,1,1,,,,,,,,2,,1,6,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,5,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
132,11443920,,1,1,,,,1,1,,,,1,15,,1,136,,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,2,,,,,1,2,,,,,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,1,5,1,,1,1,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
