day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
32,2777760,,1,,,,,1,,,,4,1,8,,1,40,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
32,2777820,,1,,,,,1,,,,3,1,8,,1,40,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
32,2777880,,1,,,,,1,,,,3,1,8,,1,40,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
32,2777940,,1,,,,,1,,,,3,1,8,,1,33,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
32,2778000,,1,,,,,1,,,,2,1,8,,1,33,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
32,2778060,,1,,,,,1,,,,2,1,8,,1,33,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
32,2778120,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
32,2778180,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
32,2778240,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
32,2778300,,1,,,,,1,,,,1,1,8,,1,20,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
32,2778360,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
32,2778420,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
32,2778480,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
32,2778540,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
32,2778600,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
32,2778660,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
32,2778720,,1,,,,,1,,,,1,1,8,,1,25,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
32,2778780,,1,,,,,1,,,,1,1,8,,1,23,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
32,2778840,,1,,,,,1,,,,1,1,8,,1,23,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
32,2778900,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
32,2778960,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
32,2779020,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
32,2779080,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
32,2779140,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
32,2779200,,1,,,,,1,,,,2,1,8,,1,26,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
32,2779260,,1,,,,,1,,,,2,1,8,,1,26,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,7,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
32,2779320,,1,,,,,1,,,,2,1,8,,1,26,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,4,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
32,2779380,,1,,,,,1,,,,2,1,8,,1,26,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
32,2779440,,1,,,,,1,,,,2,1,8,,1,26,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
32,2779500,,1,,,,,1,,,,2,1,8,,1,26,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
32,2779560,,1,,,,,1,,,,3,1,8,,1,26,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,5,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
32,2779620,,1,,,,,1,,,,3,1,8,,1,26,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,6,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
32,2779680,,1,,,,,1,,,,3,1,8,,1,26,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
32,2779740,,1,,,,,1,,,,3,1,8,,1,23,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
32,2779800,,1,,,,,1,,,,3,1,8,,1,23,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
32,2779860,,1,,,,,1,,,,3,1,8,,1,22,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
32,2779920,,1,,,,,1,,,,2,1,8,,1,22,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
32,2779980,,1,,,,,1,,,,2,1,8,,1,25,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
32,2780040,,1,,,,,1,,,,2,1,8,,1,25,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
32,2780100,,1,,,,,1,,,,2,1,8,,1,25,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
32,2780160,,1,,,,,1,,,,2,1,8,,1,25,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
32,2780220,,1,,,,,1,,,,2,1,8,,1,29,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
32,2780280,,1,,,,,1,,,,1,1,8,,1,29,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
32,2780340,,1,,,,,1,,,,2,1,8,,1,29,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
32,2780400,,1,,,,,1,,,,2,1,8,,1,29,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,10,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,26,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
