day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
36,3134040,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,3,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,4,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
36,3134100,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,3,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,4,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
36,3134160,,1,,,,,1,,,,1,1,8,,1,28,,,,,,,,,,1,,3,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,4,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
36,3134220,,1,,,,,1,,,,1,1,8,,1,28,,,,,,,,,,1,,2,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,4,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
36,3134280,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,,,,1,,2,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,4,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
36,3134340,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,,,,1,,2,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,4,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
36,3134400,,1,,,,,1,,,,2,1,8,,1,26,,,,,,,,,,1,,2,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,4,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
36,3134460,,1,,,,,1,,,,2,1,8,,1,26,,,,,,,,,,1,,2,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,4,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
36,3134520,,1,,,,,1,,,,2,1,8,,1,22,,,,,,,,,,1,,2,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,4,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
36,3134580,,1,,,,,1,,,,2,1,8,,1,19,,,,,,,,,,1,,2,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,4,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
36,3134640,,1,,,,,1,,,,2,1,8,,1,22,,,,,,,,,,1,,2,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,4,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
36,3134700,,1,,,,,1,,,,2,1,8,,1,30,,,,,,,,,,1,,3,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,4,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
36,3134760,,1,,,,,1,,,,2,1,8,,1,30,,,,,,,,,,1,,3,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
36,3134820,,1,,,,,1,,,,1,1,8,,1,43,,,,,,,,,,1,,3,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
36,3134880,,1,,,,,1,,,,1,1,8,,1,43,,,,,,,,,,1,,3,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
36,3134940,,1,,,,,1,,,,1,1,8,,1,43,,,,,,,,,,1,,3,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
36,3135000,,1,,,,,1,,,,1,1,8,,1,43,,,,,,,,,,1,,3,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
36,3135060,,1,,,,,1,,,,1,1,8,,1,43,,,,,,,,,,1,,3,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
36,3135120,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,,,,1,,3,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
36,3135180,,1,,,,,1,,,,1,1,8,,1,20,,,,,,,,,,1,,3,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
36,3135240,,1,,,,,1,,,,1,1,8,,1,20,,,,,,,,,,1,,3,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
36,3135300,,1,,,,,1,,,,1,1,8,,1,20,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
36,3135360,,1,,,,,1,,,,1,1,8,,1,20,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
36,3135420,,1,,,,,1,,,,1,1,8,,1,23,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
36,3135480,,1,,,,,1,,,,1,1,8,,1,23,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
36,3135540,,1,,,,,1,,,,1,1,8,,1,23,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
36,3135600,,1,,,,,1,,,,1,1,8,,1,23,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,3,,,,1
36,3135660,,1,,,,,1,,,,1,1,8,,1,30,,,,,,,,,,1,,10,3,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,30,3,,,,1
36,3135720,,1,,,,,1,,,,1,1,8,,1,30,,,,,,,,,,1,,10,3,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,30,3,,,,1
36,3135780,,1,,,,,1,,,,1,1,8,,1,30,,,,,,,,,,1,,10,3,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,30,3,,,,1
36,3135840,,1,,,,,1,,,,2,1,8,,1,30,,,,,,,,,,1,,10,3,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,30,3,,,,1
36,3135900,,1,,,,,1,,,,2,1,8,,1,30,,,,,,,,,,1,,10,3,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,3,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,3,,,,1,,,,,,,1,,,,30,3,,,,1
36,3135960,,1,,,,,1,,,,2,1,8,,1,30,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,3,,,,1
36,3136020,,1,,,,,1,,,,2,1,8,,1,26,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,3,,,,1
36,3136080,,1,,,,,1,,,,2,1,8,,1,26,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,3,,,,1
36,3136140,,1,,,,,1,,,,2,1,8,,1,26,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,3,,,,1
36,3136200,,1,,,,,1,,,,2,1,8,,1,26,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,3,,,,1
36,3136260,,1,,,,,1,,,,4,1,8,,1,26,,,,,,,,,,1,,4,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,3,,,,1
36,3136320,,1,,,,,1,,,,4,1,8,,1,19,,,,,,,,,,1,,4,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,3,,,,1
36,3136380,,1,,,,,1,,,,4,1,8,,1,19,,,,,,,,,,1,,4,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,3,,,,1
36,3136440,,1,,,,,1,,,,4,1,8,,1,19,,,,,,,,,,1,,4,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,2,,,,1
36,3136500,,1,,,,,1,,,,4,1,8,,1,19,,,,,,,,,,1,,4,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,3,,,,1
36,3136560,,1,,,,,1,,,,4,1,8,,1,22,,,,,,,,,,1,,4,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,3,,,,1
36,3136620,,1,,,,,1,,,,2,1,8,,1,22,,,,,,,,,,1,,4,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,3,,,,1
36,3136680,,1,,,,,1,,,,2,1,8,,1,22,,,,,,,,,,1,,4,2,,,2,2,45,1,,,1,2,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,10,6,1,,,,2,20,,,12,,2,,,,1,,,,,1,1,2,2,1,1,1,10,1,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,2,1,1,,,40,25,,,5,23,1,1,1,2,4,1,1,,1,,,,1,2,,,,1,,,,,,,1,,,,30,3,,,,1
