day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
42,3663900,,1,,,,,1,,,,2,1,10,,1,93,,,,,,,,,,1,,9,5,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,13,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,2,,,,1
42,3663960,,1,,,,,1,,,,3,1,10,,1,93,,,,,,,,,,1,,9,5,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,15,3,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,2,,,,1
42,3664020,,1,,,,,1,,,,4,1,10,,1,93,,,,,,,,,,1,,9,5,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,15,3,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,2,,,,1
42,3664080,,1,,,,,1,,,,4,1,10,,1,93,,,,,,,,,,1,,9,5,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,4,3,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,2,,,,1
42,3664140,,1,,,,,1,,,,4,1,10,,1,93,,,,,,,,,,1,,9,5,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,7,3,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,2,,,,1
42,3664200,,1,,,,,1,,,,4,1,10,,1,93,,,,,,,,,,1,,9,5,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,7,3,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,2,,,,1
42,3664260,,1,,,,,1,,,,3,1,10,,1,93,,,,,,,,,,1,,11,5,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,5,3,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,2,,,,1
42,3664320,,1,,,,,1,,,,3,1,10,,1,93,,,,,,,,,,1,,11,5,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,2,,,,1
42,3664380,,1,,,,,1,,,,2,1,10,,1,93,,,,,,,,,,1,,11,5,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,2,,,,1
42,3664440,,1,,,,,1,,,,2,1,10,,1,93,,,,,,,,,,1,,11,5,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,2,,,,1
42,3664500,,1,,,,,1,,,,2,1,10,,1,93,,,,,,,,,,1,,10,5,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,2,,,,1
42,3664560,,1,,,,,1,,,,2,1,10,,1,93,,,,,,,,,,1,,9,5,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,12,3,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,2,,,,1
42,3664620,,1,,,,,1,,,,2,1,10,,1,93,,,,,,,,,,1,,9,5,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,12,3,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,2,,,,1
42,3664680,,1,,,,,1,,,,2,1,10,,1,93,,,,,,,,,,1,,9,5,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,12,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,2,,,,1
42,3664740,,1,,,,,1,,,,2,1,10,,1,93,,,,,,,,,,1,,11,5,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,36,2,,,,1
42,3664800,,1,,,,,1,,,,2,1,10,,1,93,,,,,,,,,,1,,11,5,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,36,2,,,,1
42,3664860,,1,,,,,1,,,,2,1,10,,1,93,,,,,,,,,,1,,11,5,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,36,2,,,,1
42,3664920,,1,,,,,1,,,,2,1,10,,1,93,,,,,,,,,,1,,11,5,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,36,2,,,,1
42,3664980,,1,,,,,1,,,,2,1,10,,1,93,,,,,,,,,,1,,11,5,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,36,3,,,,1
42,3665040,,1,,,,,1,,,,2,1,10,,1,93,,,,,,,,,,1,,11,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,3,,,,1
42,3665100,,1,,,,,1,,,,2,1,10,,1,93,,,,,,,,,,1,,11,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,3,,,,1
42,3665160,,1,,,,,1,,,,2,1,10,,1,93,,,,,,,,,,1,,11,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,3,,,,1
42,3665220,,1,,,,,1,,,,2,1,10,,1,93,,,,,,,,,,1,,11,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,3,,,,1
42,3665280,,1,,,,,1,,,,2,1,10,,1,93,,,,,,,,,,1,,11,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,3,,,,1
42,3665340,,1,,,,,1,,,,2,1,6,,1,93,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,33,3,,,,1
42,3665400,,1,,,,,1,,,,2,1,6,,1,93,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,33,3,,,,1
42,3665460,,1,,,,,1,,,,2,1,8,,1,93,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,33,3,,,,1
42,3665520,,1,,,,,1,,,,2,1,8,,1,93,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,3,,,,1
42,3665580,,1,,,,,1,,,,2,1,8,,1,93,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,37,3,,,,1
42,3665640,,1,,,,,1,,,,2,1,3,,1,93,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,42,3,,,,1
42,3665700,,1,,,,,1,,,,3,1,1,,1,93,,,,,,,,,,2,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,42,3,,,,1
42,3665760,,1,,,,,1,,,,3,1,1,,1,93,,,,,,,,,,2,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,8,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,49,3,,,,1
42,3665820,,1,,,,,1,,,,3,1,1,,1,93,,,,,,,,,,2,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,8,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,49,4,,,,1
42,3665880,,1,,,,,1,,,,2,1,1,,1,93,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,8,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,49,4,,,,1
42,3665940,,1,,,,,1,,,,2,1,1,,1,93,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,8,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,49,4,,,,1
42,3666000,,1,,,,,1,,,,2,1,1,,1,93,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,8,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,49,4,,,,1
42,3666060,,1,,,,,1,,,,3,1,1,,1,93,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,8,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,45,4,,,,1
42,3666120,,1,,,,,1,,,,3,1,2,,1,93,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,8,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,45,3,,,,1
42,3666180,,1,,,,,1,,,,4,1,2,,1,90,,,,,,,,,,1,,8,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,3,,,,1
42,3666240,,1,,,,,1,,,,4,1,3,,1,93,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,45,3,,,,1
42,3666300,,1,,,,,1,,,,4,1,4,,1,93,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,45,3,,,,1
42,3666360,,1,,,,,1,,,,3,1,4,,1,93,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,32,3,,,,1
42,3666420,,1,,,,,1,,,,3,1,4,,1,93,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,32,3,,,,1
42,3666480,,1,,,,,1,,,,3,1,6,,1,93,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,32,3,,,,1
42,3666540,,1,,,,,1,,,,3,1,6,,1,93,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,32,3,,,,1
