day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
47,4105140,,1,,,,,2,,,,3,1,8,,1,48,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,5,,,,1
47,4105200,,1,,,,,1,,,,3,1,8,,1,48,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,10,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,37,6,,,,1
47,4105260,,1,,,,,1,,,,4,2,8,,1,56,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,10,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,37,6,,,,1
47,4105320,,1,,,,,1,,,,2,1,8,,1,39,,,,,,,,,,1,,9,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,10,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,6,,,,1
47,4105380,,1,,,,,1,,,,4,2,8,,1,56,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,5,,,,1
47,4105440,,1,,,,,1,,,,4,1,8,,1,39,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,5,,,,1
47,4105500,,1,,,,,1,,,,4,1,8,,1,48,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,10,,,,1
47,4105560,,1,,,,,1,,,,4,1,8,,1,68,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,10,,,,1
47,4105620,,1,,,,,1,,,,4,1,8,,1,68,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,10,,,,1
47,4105680,,1,,,,,1,,,,4,1,8,,1,57,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,6,,,,1
47,4105740,,1,,,,,1,,,,4,1,8,,1,57,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,5,,,,1
47,4105800,,1,,,,,1,,,,4,1,8,,1,46,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,5,,,,1
47,4105860,,1,,,,,1,,,,4,1,8,,1,46,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,4,,,,1
47,4105920,,1,,,,,1,,,,4,1,8,,1,46,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,4,,,,1
47,4105980,,1,,,,,1,,,,4,1,8,,1,53,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,4,,,,1
47,4106040,,1,,,,,1,,,,4,1,8,,1,78,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,9,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,18,,,,1
47,4106100,,1,,,,,1,,,,4,1,8,,1,78,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,9,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,18,,,,1
47,4106160,,1,,,,,1,,,,4,1,8,,1,67,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,9,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,18,,,,1
47,4106220,,1,,,,,1,,,,4,1,8,,1,67,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,9,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,7,,,,1
47,4106280,,1,,,,,1,,,,4,1,8,,1,67,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,18,10,,,,1
47,4106340,,1,,,,,1,,,,4,1,8,,1,67,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,7,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,10,,,,1
47,4106400,,1,,,,,1,,,,4,1,8,,1,99,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,20,,,,1
47,4106460,,1,,,,,1,,,,4,1,8,,1,104,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,20,,,,1
47,4106520,,1,,,,,1,,,,4,1,8,,1,104,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,4,5,2,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,14,,,,1
47,4106580,,1,,,,,1,,,,2,1,8,,1,99,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,4,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,14,,,,1
47,4106640,,1,,,,,1,,,,2,1,8,,1,61,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,14,,,,1
47,4106700,,1,,,,,1,,,,2,1,8,,1,61,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,40,6,,,,1
47,4106760,,1,,,,,1,,,,2,1,8,,1,61,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,40,6,,,,1
47,4106820,,1,,,,,1,,,,2,1,8,,1,82,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,17,,,,1
47,4106880,,1,,,,,1,,,,2,1,8,,1,49,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,17,,,,1
47,4106940,,1,,,,,1,,,,2,1,8,,1,49,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,10,,,,1
47,4107000,,1,,,,,1,,,,2,1,8,,1,49,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,5,,,,1
47,4107060,,1,,,,,1,,,,2,1,8,,1,45,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,5,,,,1
47,4107120,,1,,,,,1,,,,4,1,8,,1,48,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,9,,,,1
47,4107180,,1,,,,,1,,,,4,1,8,,1,48,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,9,,,,1
47,4107240,,1,,,,,1,,,,4,1,8,,1,48,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,9,,,,1
47,4107300,,1,,,,,1,,,,4,1,8,,1,48,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,31,9,,,,1
47,4107360,,1,,,,,1,,,,4,1,8,,1,48,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,31,20,,,,1
47,4107420,,1,,,,,1,,,,4,1,8,,1,48,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,31,20,,,,1
47,4107480,,1,,,,,1,,,,4,1,8,,1,91,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,6,1,1,3,7,3,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,31,20,,,,1
47,4107540,,1,,,,,1,,,,4,1,8,,1,56,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,7,1,1,4,7,3,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,13,,,,1
47,4107600,,1,,,,,1,,,,4,1,8,,1,56,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,7,1,1,4,7,3,1,2,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,1,,10,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,18,7,,,,1
47,4107660,,1,,,,,1,,,,4,1,8,,1,56,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,7,1,1,4,7,3,1,4,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,1,,10,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,18,9,,,,1
47,4107720,,1,,,,,1,,,,4,1,8,,1,84,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,7,1,1,3,7,3,1,4,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,1,,10,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,1,,10,6,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,10,,,,1
