day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
50,4358160,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,9,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,35,3,,,,1
50,4358220,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,9,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,35,3,,,,1
50,4358280,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,9,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,37,3,,,,1
50,4358340,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,37,3,,,,1
50,4358400,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,37,3,,,,1
50,4358460,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,37,3,,,,1
50,4358520,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,37,3,,,,1
50,4358580,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,29,2,,,,1
50,4358640,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,2,,,,1
50,4358700,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,2,,,,1
50,4358760,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,2,,,,1
50,4358820,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,2,,,,1
50,4358880,,1,,,,,1,,,,1,1,8,,1,43,,,,,,,,,,1,,10,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,28,2,,,,1
50,4358940,,1,,,,,1,,,,1,1,8,,1,43,,,,,,,,,,1,,10,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,28,2,,,,1
50,4359000,,1,,,,,1,,,,1,1,8,,1,43,,,,,,,,,,1,,10,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,22,2,,,,1
50,4359060,,1,,,,,1,,,,1,1,8,,1,43,,,,,,,,,,1,,10,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,28,2,,,,1
50,4359120,,1,,,,,1,,,,1,1,8,,1,64,,,,,,,,,,1,,10,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,28,2,,,,1
50,4359180,,1,,,,,1,,,,1,1,8,,1,70,,,,,,,,,,1,,10,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,28,2,,,,1
50,4359240,,1,,,,,1,,,,1,1,8,,1,70,,,,,,,,,,1,,10,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,32,2,,,,1
50,4359300,,1,,,,,1,,,,1,1,8,,1,70,,,,,,,,,,1,,10,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,32,2,,,,1
50,4359360,,1,,,,,1,,,,1,1,8,,1,70,,,,,,,,,,1,,10,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,32,2,,,,1
50,4359420,,1,,,,,1,,,,1,1,8,,1,70,,,,,,,,,,1,,10,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,29,3,,,,1
50,4359480,,1,,,,,1,,,,1,1,8,,1,70,,,,,,,,,,1,,10,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,1,,2,2,1,2,1,3,5,4,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,36,3,,,,1
50,4359540,,1,,,,,1,,,,1,1,8,,1,54,,,,,,,,,,1,,10,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,2,,2,2,1,2,1,3,5,4,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,38,3,,,,1
50,4359600,,1,,,,,1,,,,1,1,8,,1,54,,,,,,,,,,1,,10,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,,,,3,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,53,3,,,,1
50,4359660,,1,,,,,1,,,,1,1,8,,1,54,,,,,,,,,,1,,10,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,53,3,,,,1
50,4359720,,1,,,,,1,,,,1,1,8,,1,54,,,,,,,,,,1,,10,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,42,3,,,,1
50,4359780,,1,,,,,1,,,,1,1,8,,1,80,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,42,3,,,,1
50,4359840,,1,,,,,1,,,,1,1,8,,1,80,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,3,,,,1
50,4359900,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,35,5,,,,1
50,4359960,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,41,5,,,,1
50,4360020,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,6,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,41,6,,,,1
50,4360080,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,41,6,,,,1
50,4360140,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,6,,,,1
50,4360200,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,6,,,,1
50,4360260,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,6,,,,1
50,4360320,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,6,,,,1
50,4360380,,1,,,,,1,,,,1,2,8,,1,130,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,6,,,,1
50,4360440,,1,,,,,1,,,,1,2,8,,1,130,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,6,,,,1
50,4360500,,1,,,,,1,,,,1,2,8,,1,115,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,6,,,,1
50,4360560,,1,,,,,1,,,,1,1,8,,1,114,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,5,,,,1
50,4360620,,1,,,,,1,,,,1,1,8,,1,114,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,5,,,,1
50,4360680,,1,,,,,1,,,,1,1,8,,1,114,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,5,,,,1
50,4360740,,1,,,,,1,,,,1,1,8,,1,112,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,5,,,,1
50,4360800,,1,,,,,1,,,,1,1,8,,1,68,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,5,,,,1
