day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
14,1250640,,1,,,,,1,,,,6,1,,,1,70,10,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,7,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,26,12,,,,1
14,1250700,,1,,,,,1,,,,6,1,,,1,70,10,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,7,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,26,12,,,,1
14,1250760,,1,,,,,1,,,,6,1,,,1,63,10,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,5,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,26,12,,,,1
14,1250820,,1,,,,,1,,,,6,2,,,1,56,10,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,5,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,26,12,,,,1
14,1250880,,1,,,,,1,,,,6,2,,,1,43,10,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,5,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,26,12,,,,1
14,1250940,,1,,,,,1,,,,6,2,,,1,55,10,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,3,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
14,1251000,,1,,,,,1,,,,6,2,,,1,55,15,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,15,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
14,1251060,,1,,,,,1,,,,6,2,,,1,55,15,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,15,1,1,4,15,2,1,1,1,,,3,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
14,1251120,,1,,,,,1,,,,6,2,,,1,70,15,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,15,1,1,4,15,2,1,1,1,,,3,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
14,1251180,,1,,,,,1,,,,6,2,,,2,70,15,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,15,1,1,4,15,2,1,1,1,,,3,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
14,1251240,,1,,,,,1,,,,6,1,,,2,70,15,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,15,1,1,4,15,2,1,1,1,,,3,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,12,,,,1
14,1251300,,1,,,,,1,,,,6,1,,,2,70,15,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,15,1,1,4,15,2,1,1,1,,,3,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,12,,,,1
14,1251360,,1,,,,,1,,,,6,1,,,2,70,8,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,12,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,12,,,,1
14,1251420,,1,,,,,1,,,,6,1,,,2,70,8,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,9,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,16,,,,1
14,1251480,,1,,,,,1,,,,6,1,,,2,70,8,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,9,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,16,,,,1
14,1251540,,1,,,,,1,,,,6,1,,,2,70,8,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,16,,,,1
14,1251600,,1,,,,,1,,,,6,2,,,2,70,8,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,16,,,,1
14,1251660,,1,,,,,1,,,,6,2,,,2,70,8,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,27,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,16,,,,1
14,1251720,,1,,,,,1,,,,6,2,,,2,70,8,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,4,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,24,10,,,,1
14,1251780,,1,,,,,1,,,,6,2,,,2,70,8,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,4,1,1,8,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,31,10,,,,1
14,1251840,,1,,,,,1,,,,6,2,,,1,63,8,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,3,1,1,8,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,31,10,,,,1
14,1251900,,1,,,,,1,,,,6,2,,,1,63,16,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,3,1,1,8,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,38,9,,,,1
14,1251960,,1,,,,,1,,,,6,2,,,1,70,16,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,3,1,1,8,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
14,1252020,,1,,,,,1,,,,6,1,,,2,70,16,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,4,1,1,8,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
14,1252080,,1,,,,,1,,,,6,1,,,2,70,16,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,8,1,1,5,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
14,1252140,,1,,,,,1,,,,6,1,,,2,70,16,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,18,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
14,1252200,,1,,,,,1,,,,6,1,,,2,70,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,18,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
14,1252260,,1,,,,,1,,,,6,1,,,2,70,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,18,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,24,8,,,,1
14,1252320,,1,,,,,1,,,,6,1,,,1,70,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,18,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,30,8,,,,1
14,1252380,,1,,,,,1,,,,6,1,,,1,70,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,18,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,30,8,,,,1
14,1252440,,1,,,,,1,,,,6,1,,,1,70,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,18,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,35,8,,,,1
14,1252500,,1,,,,,1,,,,6,1,,,1,70,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,17,1,1,4,15,2,1,1,1,,,1,,2,2,8,1,,2,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,35,12,,,,1
14,1252560,,1,,,,,1,,,,6,1,,,1,55,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,17,1,1,4,15,2,1,1,1,,,1,,2,2,8,1,,2,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,35,12,,,,1
14,1252620,,1,,,,,1,,,,6,1,,,1,55,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,17,1,1,4,15,2,1,1,1,,,1,,2,2,8,1,,2,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,35,12,,,,1
14,1252680,,1,,,,,1,,,,6,1,,,1,55,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,17,1,1,4,15,2,1,1,1,,,1,,2,2,8,1,,2,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,35,12,,,,1
14,1252740,,1,,,,,1,,,,6,1,,,1,62,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,17,1,1,4,15,2,1,1,1,,,1,,2,2,8,1,,2,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,8,6,,,5,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,35,12,,,,1
14,1252800,,1,,,,,1,,,,6,1,,,1,62,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,11,1,1,4,15,2,1,1,1,,,2,,2,2,8,1,,1,,,,,,2,,,1,,2,,,,,29,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,10,7,,,5,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,25,12,,,,1
14,1252860,,1,,,,,1,,,,6,2,,,1,70,30,,,,,,,,,1,,10,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,4,1,1,8,15,2,1,1,1,,,2,,2,2,8,1,,1,,,,,,2,,,1,,2,,,,,21,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,12,7,,,5,36,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,12,,,,1
14,1252920,,1,,,,,1,,,,6,2,,,2,70,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,4,1,1,8,15,2,1,1,1,,,2,,2,2,8,1,,1,,,,,,2,,,1,,2,,,,,29,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,12,7,,,5,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,21,12,,,,1
14,1252980,,1,,,,,1,,,,6,2,,,2,70,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,4,1,1,8,15,2,1,1,1,,,2,,2,2,8,1,,1,,,,,,2,,,1,,2,,,,,29,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,12,7,,,5,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,21,12,,,,1
14,1253040,,1,,,,,1,,,,6,2,,,2,70,30,,,,,,,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,4,1,1,8,15,2,1,1,1,,,2,,2,2,8,1,,1,,,,,,2,,,1,,2,,,,,29,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,8,1,1,12,,,,,1,1,1,,,12,7,,,5,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,21,12,,,,1
14,1253100,,1,,,,,1,,,,6,2,,,2,70,30,,,,,,,,,2,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,4,1,1,8,15,2,1,1,1,,,2,,2,2,8,1,,1,,,,,,2,,,1,,2,,,,,29,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,13,1,1,12,,,,,1,1,1,,,12,7,,,5,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,21,12,,,,1
14,1253160,,1,,,,,1,,,,6,2,,,2,70,30,,,,,,,,,2,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,4,1,1,8,15,2,1,1,1,,,2,,2,2,8,1,,1,,,,,,2,,,1,,2,,,,,29,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,13,1,1,12,,,,,1,1,1,,,12,6,,,7,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,21,12,,,,1
14,1253220,,1,,,,,1,,,,6,2,,,2,70,30,,,,,,,,,2,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,4,1,1,7,15,2,1,1,1,,,2,,2,2,8,1,,1,,,,,,2,,,1,,2,,,,,29,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,13,1,1,12,,,,,1,1,1,,,9,6,,,7,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,21,12,,,,1
14,1253280,,1,,,,,1,,,,6,2,,,2,70,30,,,,,,,,,2,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,2,,2,2,8,1,,2,,,,,,2,,,1,,2,,,,,29,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,13,1,1,12,,,,,1,1,1,,,9,6,,,7,41,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,32,10,,,,1
