day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
53,4625100,,1,,,,,1,,,,5,1,8,,1,50,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,50,3,,,,1
53,4625160,,1,,,,,1,,,,6,1,8,,1,58,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,7,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,50,3,,,,1
53,4625220,,1,,,,,1,,,,6,1,8,,1,58,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,9,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,4,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,25,3,,,,1
53,4625280,,1,,,,,1,,,,6,1,8,,1,58,,,,,,,,,,2,,10,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,9,5,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,35,3,,,,1
53,4625340,,1,,,,,1,,,,6,2,8,,1,58,,,,,,,,,,2,,10,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,9,5,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,35,3,,,,1
53,4625400,,1,,,,,1,,,,2,2,8,,1,58,,,,,,,,,,2,,10,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,5,6,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,35,3,,,,1
53,4625460,,1,,,,,1,,,,2,2,8,,1,58,,,,,,,,,,2,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,6,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,35,3,,,,1
53,4625520,,1,,,,,1,,,,1,2,8,,1,58,,,,,,,,,,2,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,6,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,37,3,,,,1
53,4625580,,1,,,,,1,,,,1,1,8,,1,58,,,,,,,,,,2,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,4,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,37,3,,,,1
53,4625640,,1,,,,,1,,,,1,1,8,,1,43,,,,,,,,,,2,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,4,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,37,3,,,,1
53,4625700,,1,,,,,1,,,,1,1,8,,1,43,,,,,,,,,,2,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,4,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,2,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,29,3,,,,1
53,4625760,,1,,,,,1,,,,1,2,8,,1,43,,,,,,,,,,2,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,37,3,,,,1
53,4625820,,1,,,,,1,,,,1,2,8,,1,41,,,,,,,,,,2,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,37,3,,,,1
53,4625880,,1,,,,,1,,,,1,1,8,,1,38,,,,,,,,,,2,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,37,3,,,,1
53,4625940,,1,,,,,1,,,,1,1,8,,1,41,,,,,,,,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,37,3,,,,1
53,4626000,,1,,,,,1,,,,1,1,8,,1,97,,,,,,,,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,3,,,,,,,,,3,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,37,3,,,,1
53,4626060,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,2,,13,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,2,,,,,,,,,3,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,26,3,,,,1
53,4626120,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,2,,13,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,1,,,,,,,,,2,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,32,3,,,,1
53,4626180,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,2,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,2,,,,,,,,,2,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,32,3,,,,1
53,4626240,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,2,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,32,4,,,,1
53,4626300,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,2,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,32,4,,,,1
53,4626360,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,2,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,34,4,,,,1
53,4626420,,1,,,,,1,,,,1,2,8,,1,130,,,,,,,,,,2,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,34,4,,,,1
53,4626480,,1,,,,,1,,,,1,2,8,,1,130,,,,,,,,,,2,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,34,4,,,,1
53,4626540,,1,,,,,1,,,,1,2,8,,1,130,,,,,,,,,,2,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,34,4,,,,1
53,4626600,,1,,,,,1,,,,1,2,8,,1,130,,,,,,,,,,2,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,,1,,,1,1,6,,,,1,,,,,,,1,,,,55,4,,,,1
53,4626660,,1,,,,,1,,,,1,2,8,,1,130,,,,,,,,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,4,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,55,4,,,,1
53,4626720,,1,,,,,1,,,,1,2,8,,1,130,,,,,,,,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,4,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,55,6,,,,1
53,4626780,,1,,,,,1,,,,6,2,8,,1,130,,,,,,,,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,4,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,55,6,,,,1
53,4626840,,1,,,,,1,,,,6,2,8,,1,64,,,,,,,,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,49,6,,,,1
53,4626900,,1,,,,,1,,,,6,1,8,,1,37,,,,,,,,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,2,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,31,4,,,,1
53,4626960,,1,,,,,1,,,,6,1,8,,1,37,,,,,,,,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,18,4,,,,1
53,4627020,,1,,,,,1,,,,6,1,8,,1,37,,,,,,,,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,18,4,,,,1
53,4627080,,1,,,,,1,,,,6,2,8,,1,37,,,,,,,,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,18,4,,,,1
53,4627140,,1,,,,,1,,,,6,2,8,,1,37,,,,,,,,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,30,3,,,,1
53,4627200,,1,,,,,1,,,,6,2,8,,1,42,,,,,,,,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,2,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,30,3,,,,1
53,4627260,,1,,,,,1,,,,6,2,8,,1,42,,,,,,,,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,38,3,,,,1
53,4627320,,1,,,,,1,,,,4,2,8,,1,42,,,,,,,,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,38,3,,,,1
53,4627380,,1,,,,,1,,,,4,2,8,,1,42,,,,,,,,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,38,3,,,,1
53,4627440,,1,,,,,1,,,,4,2,8,,1,63,,,,,,,,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,29,3,,,,1
53,4627500,,1,,,,,1,,,,4,2,8,,1,115,,,,,,,,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,29,3,,,,1
53,4627560,,1,,,,,1,,,,4,2,8,,1,115,,,,,,,,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,28,3,,,,1
53,4627620,,1,,,,,1,,,,4,1,8,,1,115,,,,,,,,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,28,3,,,,1
53,4627680,,1,,,,,1,,,,4,1,8,,1,88,,,,,,,,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,,1,,,1,1,5,,,,1,,,,,,,1,,,,26,3,,,,1
