day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
127,11013720,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,16,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11013780,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,16,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11013840,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,16,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,7,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11013900,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,16,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,11,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,6,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11013960,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,16,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,11,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11014020,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,7,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11014080,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11014140,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11014200,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11014260,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,4,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11014320,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,5,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11014380,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,5,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11014440,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,5,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11014500,,1,1,,,,1,,,,,1,15,,2,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,7,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11014560,,1,1,,,,1,,,,,1,15,,2,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,7,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11014620,,1,1,,,,1,,,,,1,15,,2,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,7,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11014680,,1,1,,,,1,,,,,1,15,,2,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,7,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11014740,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,15,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11014800,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,15,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11014860,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,15,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11014920,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,5,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11014980,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11015040,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,2,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11015100,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,2,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
127,11015160,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,2,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11015220,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,2,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11015280,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11015340,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,5,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11015400,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,15,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11015460,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,15,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11015520,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,15,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11015580,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,7,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11015640,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11015700,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
127,11015760,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11015820,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,2,1,,,,,,,,3,,2,7,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
127,11015880,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,3,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11015940,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,3,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11016000,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,12,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,6,7,2,1,2,1,,,1,,,,20,3,,3,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11016060,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,3,,14,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,9,7,2,1,2,1,,,1,,,,20,3,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
127,11016120,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,10,7,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,9,7,2,1,2,1,,,1,,,,20,3,,1,1,,,,,,,,2,,2,8,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,7,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
127,11016180,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,3,,14,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,3,3,1,1,9,7,2,1,2,1,,,1,,,,20,3,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
127,11016240,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,3,,14,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,6,3,1,1,4,7,2,1,2,1,,,1,,,,20,3,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
127,11016300,,1,1,,,,1,,,,,1,15,,1,136,32,1,,,,,,,,2,,14,8,,,2,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,2,,,,,1,2,,,,1,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,2,1,,,1,,,,10,4,,1,1,,,,,,,,3,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,35,1,1,1,1,4,1,,,1,,,,,8,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
