day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
8,728640,,1,,,,,1,,,,6,1,10,,1,90,40,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
8,728700,,1,,,,,1,,,,6,1,10,,1,90,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
8,728760,,1,,,,,1,,,,6,2,10,,1,90,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
8,728820,,1,,,,,1,,,,6,2,10,,1,90,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
8,728880,,1,,,,,1,,,,6,2,10,,1,90,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,21,8,,,,1
8,728940,,1,,,,,1,,,,6,2,10,,1,90,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
8,729000,,1,,,,,1,,,,6,2,10,,1,90,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
8,729060,,1,,,,,1,,,,6,2,10,,2,90,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
8,729120,,1,,,,,1,,,,6,1,10,,2,90,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
8,729180,,1,,,,,1,,,,6,1,10,,2,76,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
8,729240,,1,,,,,1,,,,6,1,10,,2,63,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
8,729300,,1,,,,,1,,,,6,1,10,,2,72,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,6,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
8,729360,,1,,,,,1,,,,6,1,10,,2,72,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,7,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
8,729420,,1,,,,,1,,,,6,1,10,,1,72,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,7,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
8,729480,,1,,,,,1,,,,6,1,10,,1,85,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,7,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
8,729540,,1,,,,,1,,,,6,1,10,,1,88,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,7,5,8,,4,1,,5,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
8,729600,,1,,,,,1,,,,6,1,10,,1,88,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,7,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
8,729660,,1,,,,,1,,,,6,1,10,,1,88,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,7,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
8,729720,,1,,,,,1,,,,6,1,10,,1,88,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,7,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,8,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
8,729780,,1,,,,,1,,,,6,1,10,,1,88,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,7,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,8,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
8,729840,,1,,,,,1,,,,6,1,10,,1,63,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,7,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,8,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
8,729900,,1,,,,,1,,,,6,1,10,,1,69,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,7,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,8,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
8,729960,,1,,,,,1,,,,6,1,10,,1,69,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,7,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,8,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
8,730020,,1,,,,,1,,,,6,1,10,,1,69,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,7,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,7,5,8,,4,1,,5,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
8,730080,,1,,,,,1,,,,6,1,10,,1,69,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,7,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
8,730140,,1,,,,,1,,,,6,1,10,,1,69,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,7,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
8,730200,,1,,,,,1,,,,6,1,10,,1,69,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,7,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
8,730260,,1,,,,,1,,,,6,1,10,,1,69,25,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,5,1,1,11,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,7,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
8,730320,,1,,,,,1,,,,6,1,10,,1,88,25,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,5,1,1,11,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,25,6,,,,1
8,730380,,1,,,,,1,,,,6,1,10,,1,88,25,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,5,1,1,11,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,25,6,,,,1
8,730440,,1,,,,,1,,,,6,1,10,,1,88,25,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,5,1,1,11,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,9,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,25,6,,,,1
8,730500,,1,,,,,1,,,,6,1,10,,2,88,16,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,5,1,1,11,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,9,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
8,730560,,1,,,,,1,,,,6,1,10,,2,88,20,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,11,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
8,730620,,1,,,,,1,,,,6,1,10,,2,89,20,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
8,730680,,1,,,,,1,,,,6,1,10,,2,89,20,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
8,730740,,1,,,,,1,,,,6,1,10,,2,89,20,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
8,730800,,1,,,,,1,,,,6,1,10,,2,90,20,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,2,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
8,730860,,1,,,,,1,,,,6,1,10,,2,90,13,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,2,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
8,730920,,1,,,,,1,,,,6,1,10,,1,90,13,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,2,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
8,730980,,1,,,,,1,,,,6,1,10,,1,90,13,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,2,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
8,731040,,1,,,,,1,,,,6,2,10,,2,90,13,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,2,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
8,731100,,1,,,,,1,,,,6,2,10,,2,90,36,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,2,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
8,731160,,1,,,,,1,,,,6,2,10,,2,90,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,9,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
8,731220,,1,,,,,1,,,,6,2,10,,2,90,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,9,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
8,731280,,1,,,,,1,,,,6,2,10,,2,90,45,,,,,,,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,6,38,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
