day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
37,3237540,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,49,8,,,,1
37,3237600,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,49,8,,,,1
37,3237660,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,43,8,,,,1
37,3237720,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,35,8,,,,1
37,3237780,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,35,8,,,,1
37,3237840,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
37,3237900,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
37,3237960,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
37,3238020,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
37,3238080,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
37,3238140,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
37,3238200,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
37,3238260,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,46,8,,,,1
37,3238320,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,5,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,46,8,,,,1
37,3238380,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,5,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,50,8,,,,1
37,3238440,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,5,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3238500,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,5,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3238560,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,5,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3238620,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,5,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3238680,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,5,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3238740,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3238800,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3238860,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3238920,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3238980,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3239040,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3239100,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3239160,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3239220,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3239280,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3239340,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,6,,,,1
37,3239400,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,6,,,,1
37,3239460,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3239520,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
37,3239580,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3239640,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3239700,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3239760,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3239820,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3239880,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3239940,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3240000,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,2,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,55,8,,,,1
37,3240060,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,2,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
37,3240120,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,2,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
37,3240180,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,8,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,2,3,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
