day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
124,10765020,,1,,,,,1,,,,,1,15,,1,136,32,,,,,,,,,2,,9,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,8,,,1,13,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
124,10765080,,1,,,,,1,,,,,1,15,,1,136,32,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,7,,,1,13,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
124,10765140,,1,,,,,1,,,,,1,15,,1,136,32,,,,,,,,,2,,9,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,7,,,1,20,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
124,10765200,,1,,,,,1,,,,,1,15,,1,136,32,,,,,,,,,2,,9,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,7,,,1,20,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
124,10765260,,1,,,,,1,,,,,1,15,,1,120,32,,,,,,,,,2,,9,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,10,,,1,19,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
124,10765320,,1,,,,,1,,,,,1,15,,1,120,32,,,,,,,,,2,,9,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,9,,,1,19,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,7,32,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
124,10765380,,1,,,,,1,,,,,1,15,,1,120,32,,,,,,,,,2,,9,5,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,9,,,1,19,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
124,10765440,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,9,,,1,17,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
124,10765500,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,8,,,1,14,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
124,10765560,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,9,,,1,14,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
124,10765620,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,9,,,1,15,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10765680,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,7,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,8,,,1,20,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10765740,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,7,,,1,20,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,13,,,1,1
124,10765800,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,6,,,1,20,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
124,10765860,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,5,,,1,20,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
124,10765920,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,5,,,1,20,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
124,10765980,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,4,,,1,17,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
124,10766040,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,2,,,1,,,,,,,,2,,2,4,,,1,17,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
124,10766100,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,2,,,1,,,,,,,,2,,2,4,,,1,17,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
124,10766160,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,2,,,1,,,,,,,,2,,2,7,,,1,9,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,11,,,1,1
124,10766220,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,9,,,1,7,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10766280,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,9,,,1,5,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
124,10766340,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,8,,,1,6,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
124,10766400,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,10,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,7,,,1,6,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10766460,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,10,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,7,,,1,6,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10766520,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,10,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,6,,,1,6,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10766580,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,9,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,6,,,1,10,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,11,,,1,1
124,10766640,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,9,4,,,2,,40,1,,1,,1,4,1,,,,1,3,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,5,,,1,10,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,11,,,1,1
124,10766700,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,3,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,5,,,1,10,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
124,10766760,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,3,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,9,,,1,12,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
124,10766820,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,9,,,1,12,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
124,10766880,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,9,,,1,16,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,13,,,1,1
124,10766940,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,9,,,1,16,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10767000,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,9,,,1,16,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10767060,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,4,,,1,10,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10767120,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,4,,,1,20,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,32,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10767180,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,7,,,1,20,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10767240,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,7,,,1,20,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10767300,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,2,,,1,,,,,,,,2,,2,7,,,1,20,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10767360,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,2,,,1,,,,,,,,2,,2,7,,,1,20,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10767420,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,2,,,1,,,,,,,,2,,2,10,,,1,20,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
124,10767480,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,10,,,1,20,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
124,10767540,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,2,10,,,1,20,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
124,10767600,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,8,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,2,,,1,,,,,,,,3,,2,10,,,1,20,,,2,1,2,1,3,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
124,10767660,,1,,,,,1,,,,,1,15,,1,136,27,,,,,,,,,2,,10,4,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,,10,2,,,1,,,,,,,,3,,2,10,,,1,20,,,2,1,2,1,3,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,13,,,1,1
