day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
46,4021980,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,3,1,1,1,,3,,,,,,,,,4,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,31,9,,,,1
46,4022040,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,31,6,,,,1
46,4022100,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,31,6,,,,1
46,4022160,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,24,5,,,,1
46,4022220,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,24,5,,,,1
46,4022280,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,24,3,,,,1
46,4022340,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,31,3,,,,1
46,4022400,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,31,3,,,,1
46,4022460,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,31,3,,,,1
46,4022520,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,31,3,,,,1
46,4022580,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,31,9,,,,1
46,4022640,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,20,9,,,,1
46,4022700,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,8,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,15,6,,,,1
46,4022760,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,8,4,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,55,4,,,,1
46,4022820,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,8,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,55,4,,,,1
46,4022880,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,26,3,,,,1
46,4022940,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,26,4,,,,1
46,4023000,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,2,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,20,4,,,,1
46,4023060,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,5,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,33,4,,,,1
46,4023120,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,3,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,39,4,,,,1
46,4023180,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,45,4,,,,1
46,4023240,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,45,4,,,,1
46,4023300,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,7,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,45,2,,,,1
46,4023360,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,7,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,45,3,,,,1
46,4023420,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,7,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,45,3,,,,1
46,4023480,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,7,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,28,8,,,,1
46,4023540,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,28,8,,,,1
46,4023600,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,28,4,,,,1
46,4023660,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,28,3,,,,1
46,4023720,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,28,13,,,,1
46,4023780,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,28,13,,,,1
46,4023840,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,22,13,,,,1
46,4023900,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,20,7,,,,1
46,4023960,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,20,2,,,,1
46,4024020,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,18,2,,,,1
46,4024080,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,18,2,,,,1
46,4024140,,1,,,,,1,,,,2,1,8,,1,23,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,26,3,,,,1
46,4024200,,1,,,,,1,,,,2,1,8,,1,24,,,,,,,,,,1,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,26,3,,,,1
46,4024260,,1,,,,,1,,,,2,2,8,,1,24,,,,,,,,,,1,,13,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,26,3,,,,1
46,4024320,,1,,,,,1,,,,2,2,8,,1,96,,,,,,,,,,1,,13,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,25,2,,,,1
46,4024380,,1,,,,,1,,,,2,2,8,,1,98,,,,,,,,,,1,,13,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,17,7,,,,1
46,4024440,,1,,,,,1,,,,2,1,8,,1,54,,,,,,,,,,1,,13,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,17,7,,,,1
46,4024500,,1,,,,,1,,,,2,1,8,,1,46,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,26,4,,,,1
46,4024560,,1,,,,,1,,,,2,1,8,,1,111,,,,,,,,,,1,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,26,2,,,,1
