day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
211,18239100,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,4,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18239160,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,4,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18239220,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18239280,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18239340,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18239400,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18239460,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,4,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18239520,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,4,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18239580,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,4,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18239640,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,4,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18239700,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18239760,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18239820,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18239880,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18239940,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18240000,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18240060,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18240120,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18240180,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18240240,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18240300,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18240360,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18240420,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18240480,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18240540,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18240600,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18240660,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18240720,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18240780,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18240840,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18240900,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18240960,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18241020,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18241080,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18241140,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,1,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18241200,,1,1,,,,1,,,,,1,15,,1,132,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,1,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18241260,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,1,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18241320,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,1,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18241380,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,1,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18241440,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,1,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,12,,,,1
211,18241500,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,1,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,12,,,,1
211,18241560,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,1,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,12,,,,1
211,18241620,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,1,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
211,18241680,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,3,2,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,1,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,2,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,70,10,,,,1
