day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
117,10160700,,1,,,,,1,,,,,1,15,,1,137,32,,,,,,,,,2,,12,6,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,16,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,1,,2,10,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,7,35,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,2,1,1,1,,,,51,15,,,1,1
117,10160760,,1,,,,,1,,,,,1,15,,1,137,32,,,,,,,,,2,,11,5,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,1,,2,10,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,7,35,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,51,15,,,1,1
117,10160820,,1,,,,,1,,,,,1,15,,1,137,27,,,,,,,,,2,,11,5,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,1,,2,10,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,7,35,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,15,,,1,1
117,10160880,,1,,,,,1,,,,,1,15,,1,137,27,,,,,,,,,2,,11,5,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,14,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,1,,2,10,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,7,35,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,15,,,1,1
117,10160940,,1,,,,,1,,,,,1,15,,1,137,27,,,,,,,,,2,,11,5,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,13,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,1,,2,10,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,7,35,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,15,,,1,1
117,10161000,,1,,,,,1,,,,,1,15,,1,137,27,,,,,,,,,2,,11,5,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,1,,2,10,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,7,35,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,15,,,1,1
117,10161060,,1,,,,,1,,,,,1,15,,1,137,27,,,,,,,,,2,,13,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,1,,2,10,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,7,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,15,,,1,1
117,10161120,,1,,,,,1,,,,,1,15,,1,137,27,,,,,,,,,2,,13,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,1,,2,10,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,15,,,1,1
117,10161180,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,1,,2,10,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,15,,,1,1
117,10161240,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
117,10161300,,1,,,,,1,,,,,1,15,,1,137,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,7,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
117,10161360,,1,,,,,1,,,,,1,15,,1,137,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,6,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
117,10161420,,1,,,,,1,,,,,1,15,,1,137,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
117,10161480,,1,,,,,1,,,,,1,15,,1,121,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
117,10161540,,1,,,,,1,,,,,1,15,,1,121,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
117,10161600,,1,,,,,1,,,,,1,15,,1,121,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
117,10161660,,1,,,,,1,,,,,1,15,,1,121,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,5,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
117,10161720,,1,,,,,1,,,,,1,15,,1,121,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,5,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
117,10161780,,1,,,,,4,,,,,1,15,,1,121,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,6,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
117,10161840,,1,,,,,4,,,,,1,15,,1,121,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,8,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
117,10161900,,1,,,,,4,,,,,1,15,,1,121,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,8,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
117,10161960,,1,,,,,2,,,,,1,15,,1,121,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,7,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
117,10162020,,1,,,,,1,,,,,1,15,,1,121,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,7,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
117,10162080,,1,,,,,1,,,,,1,15,,1,121,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,7,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
117,10162140,,1,,,,,1,,,,,1,15,,1,121,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,7,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
117,10162200,,1,,,,,1,,,,,1,15,,1,137,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,5,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,12,,,1,1
117,10162260,,1,,,,,1,,,,,1,15,,1,137,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,9,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
117,10162320,,1,,,,,1,,,,,1,15,,1,137,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,3,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,9,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
117,10162380,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,3,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,9,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
117,10162440,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,3,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,7,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
117,10162500,,1,,,,,1,,,,,1,15,,1,137,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,7,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
117,10162560,,1,,,,,1,,,,,1,15,,1,137,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,7,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
117,10162620,,1,,,,,1,,,,,1,15,,1,137,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,7,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
117,10162680,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,6,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,15,,,1,1
117,10162740,,1,,,,,1,,,,,1,15,,1,120,27,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,1,,2,6,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,15,,,1,1
117,10162800,,1,,,,,1,,,,,1,15,,1,137,32,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,1,,2,4,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,15,,,1,1
117,10162860,,1,,,,,1,,,,,1,15,,1,137,32,,,,,,,,,2,,11,4,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,1,,2,4,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,12,,,1,1
117,10162920,,1,,,,,1,,,,,1,15,,1,137,32,,,,,,,,,2,,11,5,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,14,,,1,1
117,10162980,,1,,,,,1,,,,,1,15,,1,137,27,,,,,,,,,2,,11,5,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,14,,,1,1
117,10163040,,1,,,,,1,,,,,1,15,,1,137,32,,,,,,,,,2,,11,5,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,6,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,15,,,1,1
117,10163100,,1,,,,,1,,,,,1,15,,1,137,32,,,,,,,,,2,,11,5,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,2,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,7,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,15,,,1,1
117,10163160,,1,,,,,1,,,,,1,15,,1,137,32,,,,,,,,,2,,11,5,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,3,2,1,1,2,7,2,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,7,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,36,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,15,,,1,1
117,10163220,,1,,,,,1,,,,,1,15,,1,137,32,,,,,,,,,2,,13,5,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,3,2,1,1,2,7,4,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,36,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,15,,,1,1
117,10163280,,1,,,,,1,,,,,1,15,,1,137,32,,,,,,,,,2,,13,5,,1,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,3,2,1,1,2,7,4,1,2,1,,,1,,,2,10,1,,1,1,1,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,36,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,15,,,1,1
