day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
3,304200,,,,,,,1,,,,6,1,15,1,1,80,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,5,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,20,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
3,304260,,,,,,,1,,,,6,1,15,1,1,80,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,5,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,9,3,1,1,3,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,20,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
3,304320,,,,,,,1,,,,6,1,15,1,1,80,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,5,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,17,3,1,1,9,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,20,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
3,304380,,,,,,,1,,,,6,1,15,1,1,80,33,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,4,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,17,3,1,1,9,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,20,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
3,304440,,,,,,,1,,,,6,1,15,1,2,80,35,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,4,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,17,3,1,1,9,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,20,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
3,304500,,,,,,,1,,,,6,1,15,1,2,80,35,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,4,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,17,3,1,1,9,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
3,304560,,,,,,,1,,,,6,1,15,1,2,90,38,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,4,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,17,3,1,1,9,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,2,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
3,304620,,,,,,,1,,,,6,1,15,1,2,100,38,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,4,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,17,3,1,1,9,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,2,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,10,,,,1
3,304680,,,,,,,1,,,,6,1,15,1,2,100,38,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,4,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,3,1,1,5,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,2,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,10,,,,1
3,304740,,,,,,,1,,,,6,1,15,1,2,100,38,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,4,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,5,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,2,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,10,,,,1
3,304800,,,,,,,1,,,,6,1,15,1,2,100,39,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,4,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,5,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,2,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,10,,,,1
3,304860,,,,,,,1,,,,6,1,15,1,1,100,39,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,4,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,5,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,2,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,10,,,,1
3,304920,,,,,,,1,,,,6,1,15,1,1,100,39,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,4,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,5,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,10,,,,1
3,304980,,,,,,,1,,,,6,1,15,1,1,100,39,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,4,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,5,1,1,4,21,2,1,1,1,,,3,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,10,,,,1
3,305040,,,,,,,1,,,,6,1,15,1,1,100,39,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,3,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,5,1,1,4,21,2,1,1,1,,,3,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,22,10,,,,1
3,305100,,,,,,,1,,,,6,1,15,1,1,83,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,3,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,5,1,1,4,21,2,1,1,1,,,3,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
3,305160,,,,,,,1,,,,6,1,15,1,1,83,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,3,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,4,1,1,4,21,2,1,1,1,,,3,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
3,305220,,,,,,,1,,,,6,1,15,1,1,79,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,3,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,4,1,1,4,21,2,1,1,1,,,3,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
3,305280,,,,,,,1,,,,6,1,15,1,1,79,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,3,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,4,1,1,4,21,2,1,1,1,,,3,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
3,305340,,,,,,,1,,,,6,1,15,1,1,79,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,3,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
3,305400,,,,,,,1,,,,6,1,15,1,1,79,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
3,305460,,,,,,,1,,,,6,1,15,1,1,79,25,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,15,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
3,305520,,,,,,,1,,,,6,1,15,1,1,79,25,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,12,20,1,1,14,21,12,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
3,305580,,,,,,,1,,,,6,1,15,1,1,68,25,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,27,20,1,1,14,21,12,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
3,305640,,,,,,,1,,,,6,2,15,1,1,55,25,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,27,20,1,1,14,21,12,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
3,305700,,,,,,,1,,,,6,2,15,1,1,65,23,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,27,20,1,1,14,21,12,1,2,1,,,1,,2,2,15,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
3,305760,,,,,,,1,,,,6,2,15,1,1,78,19,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,27,20,1,1,15,21,12,1,4,1,,,1,,2,2,15,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
3,305820,,,,,,,1,,,,6,2,15,1,1,100,19,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,27,20,1,1,15,21,12,1,4,1,,,1,,2,2,15,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
3,305880,,,,,,,1,,,,6,2,15,1,1,100,19,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,2,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,27,20,1,1,15,21,10,1,4,1,,,1,,2,2,15,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
3,305940,,,,,,,1,,,,6,2,15,1,1,100,19,,,,,,1,,,1,,5,8,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,27,13,1,1,15,21,5,1,4,1,,,1,,2,2,15,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,10,,,,1
3,306000,,,,,,,1,,,,6,2,15,1,1,100,33,,,,,,1,,,2,,5,11,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,7,13,1,1,15,21,5,1,4,1,,,1,,2,2,18,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,11,,,,1,,,,,,,1,,,,20,10,,,,1
3,306060,,,,,,,1,,,,6,1,15,1,1,100,45,,,,,,1,,,2,,5,16,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,7,10,1,1,8,21,5,1,2,1,,,1,,2,2,20,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,8,5,8,,4,1,,9,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,16,,,,1,,,,,,,1,,,,20,10,,,,1
3,306120,,,,,,,1,,,,6,1,15,1,1,100,45,,,,,,1,,,2,,5,16,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,7,10,1,1,8,21,5,1,2,1,,,1,,2,2,20,2,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,8,5,8,,4,1,,9,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,16,,,,1,,,,,,,1,,,,20,8,,,,1
3,306180,,,,,,,1,,,,6,1,15,1,1,100,45,,,,,,1,,,2,,5,16,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,7,10,1,1,8,21,5,1,2,1,,,1,,2,2,20,3,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,8,5,8,,4,1,,9,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,16,,,,1,,,,,,,1,,,,20,8,,,,1
3,306240,,,,,,,1,,,,6,1,15,1,1,100,45,,,,,,1,,,2,,5,16,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,7,10,1,1,8,21,4,1,2,1,,,1,,2,2,20,3,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,8,5,8,,4,1,,9,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,16,,,,1,,,,,,,1,,,,20,10,,,,1
3,306300,,,,,,,1,,,,6,1,15,1,1,100,45,,,,,,1,,,1,,5,16,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,7,10,1,1,8,21,4,1,2,1,,,1,,2,2,20,3,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,8,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,16,,,,1,,,,,,,1,,,,23,10,,,,1
3,306360,,,,,,,1,,,,6,1,15,1,1,100,45,,,,,,1,,,1,,5,12,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,7,9,1,1,5,21,4,1,2,1,,,1,,2,2,20,3,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,8,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,12,,,,1,,,,,,,1,,,,23,10,,,,1
3,306420,,,,,,,1,,,,6,1,15,1,1,100,45,,,,,,1,,,1,,5,12,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,7,9,1,1,5,21,4,1,2,1,,,1,,2,2,15,3,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,8,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,12,,,,1,,,,,,,1,,,,23,10,,,,1
3,306480,,,,,,,1,,,,6,1,15,1,1,100,45,,,,,,1,,,1,,5,12,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,7,8,1,1,5,21,3,1,2,1,,,1,,2,2,15,3,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,12,,,,1,,,,,,,1,,,,23,12,,,,1
3,306540,,,,,,,1,,,,6,1,15,1,1,100,45,,,,,,1,,,1,,5,9,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,6,8,1,1,5,21,3,1,2,1,,,1,,2,2,15,3,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,9,,,,1,,,,,,,1,,,,23,12,,,,1
3,306600,,,,,,,1,,,,6,1,15,1,1,100,45,,,,,,1,,,1,,5,9,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,6,7,1,1,5,21,3,1,2,1,,,1,,2,2,15,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,9,,,,1,,,,,,,1,,,,23,12,,,,1
3,306660,,,,,,,1,,,,6,1,15,1,1,100,45,,,,,,1,,,1,,5,8,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,6,7,1,1,5,21,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,12,,,,1
3,306720,,,,,,,1,,,,6,1,15,1,1,100,45,,,,,,1,,,1,,5,8,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,6,7,1,1,5,21,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,12,,,,1
3,306780,,,,,,,1,,,,6,1,15,1,1,100,45,,,,,,1,,,1,,5,8,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,6,7,1,1,5,21,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,1,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,12,,,,1
3,306840,,,,,,,1,,,,6,1,15,1,1,100,45,,,,,,1,,,1,,5,8,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,7,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,6,6,1,1,5,21,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,2,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,12,,,,1
