day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
160,13860060,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,4,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13860120,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,4,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13860180,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,4,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13860240,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13860300,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,2,1,2,1,,,1,2,,1,4,1,,2,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13860360,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,2,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13860420,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,2,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13860480,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,2,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13860540,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,3,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13860600,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,3,,,,,1,2,,,,,10,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,11,,,1,1
160,13860660,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,3,,,,,1,2,,,,,10,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,11,,,1,1
160,13860720,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,3,,,,,1,2,,,,,10,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13860780,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,7,1,,1,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13860840,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,7,1,,1,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13860900,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,7,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,11,,,1,1
160,13860960,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,11,,,1,1
160,13861020,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,7,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13861080,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13861140,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13861200,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13861260,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,6,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
160,13861320,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,6,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,3,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
160,13861380,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,6,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
160,13861440,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
160,13861500,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
160,13861560,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
160,13861620,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
160,13861680,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
160,13861740,,1,1,,,,1,,,,,1,15,,1,116,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
160,13861800,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
160,13861860,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,6,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13861920,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,6,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13861980,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,13,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,6,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13862040,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13862100,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13862160,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13862220,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13862280,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13862340,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13862400,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13862460,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13862520,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,4,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13862580,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,8,1,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13862640,,1,1,,,,1,,,,,1,15,,1,136,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,8,2,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
160,13862700,,1,1,,,,1,,,,,2,15,,1,136,,1,,,,,,,,2,,12,3,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,1,2,,,,,1,2,,,,,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,2,,1,8,2,,1,5,,,,,,,,2,,1,8,,,1,,1,,1,1,1,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,,,,,1,1,,,,7,4,,,4,30,,,1,1,4,1,,,1,,,,,3,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
