day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
231,20009220,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,5,1,3,5,1,1,8,7,6,1,2,1,1,1,1,,,,4,3,3,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20009280,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,12,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,3,3,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20009340,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,12,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,6,7,3,1,5,1,1,1,1,,,,4,3,3,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20009400,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,12,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,6,7,3,1,5,1,1,1,1,,,,4,4,4,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20009460,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,12,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,6,7,3,1,5,1,1,1,1,,,,4,4,4,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20009520,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,4,1,1,1,1,,,,4,4,4,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20009580,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,4,4,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20009640,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20009700,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,4,4,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20009760,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,17,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,4,4,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20009820,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,11,4,3,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,12,,,,1
231,20009880,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,11,4,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,12,,,,1
231,20009940,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,20,4,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,12,,,,1
231,20010000,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,20,3,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20010060,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,20,3,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20010120,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,9,2,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20010180,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20010240,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20010300,,1,1,,,,1,,,,,1,15,,1,150,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20010360,,1,1,,,,1,,,,,1,15,,1,150,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20010420,,1,1,,,,1,,,,,1,15,,1,150,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,12,,,,1
231,20010480,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,12,,,,1
231,20010540,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,3,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,12,,,,1
231,20010600,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,3,7,3,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20010660,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20010720,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,3,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20010780,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,3,3,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20010840,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,3,3,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20010900,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20010960,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20011020,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20011080,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20011140,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20011200,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20011260,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,3,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20011320,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,3,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20011380,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,3,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20011440,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,3,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20011500,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20011560,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,8,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20011620,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,8,7,2,1,2,1,1,1,1,,,,5,3,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20011680,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,8,7,2,1,2,1,1,1,1,,,,5,3,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20011740,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,3,1,1,8,7,2,1,2,1,1,1,1,,,,5,3,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20011800,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,6,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
